Datetime,Water Level (m)
2023-03-23 00:00:00,0.0069476888
2023-03-23 01:00:00,-0.002244326
2023-03-23 02:00:00,-0.005639642
2023-03-23 03:00:00,0.0014518787
2023-03-23 04:00:00,0.015770925
2023-03-23 05:00:00,0.03278606
2023-03-23 06:00:00,0.048234895
2023-03-23 07:00:00,0.05786701
2023-03-23 08:00:00,0.061439034
2023-03-23 09:00:00,0.058879953
2023-03-23 10:00:00,0.050073195
2023-03-23 11:00:00,0.038939975
2023-03-23 12:00:00,0.026434809
2023-03-23 13:00:00,0.017025923
2023-03-23 14:00:00,0.014477063
2023-03-23 15:00:00,0.022196282
2023-03-23 16:00:00,0.038062364
2023-03-23 17:00:00,0.057577476
2023-03-23 18:00:00,0.0780332
2023-03-23 19:00:00,0.095163
2023-03-23 20:00:00,0.10601277
2023-03-23 21:00:00,0.10950821
2023-03-23 22:00:00,0.10609495
2023-03-23 23:00:00,0.09636485
2023-03-24 00:00:00,0.08451596
2023-03-24 01:00:00,0.073353454
2023-03-24 02:00:00,0.0669567
2023-03-24 03:00:00,0.07025925
2023-03-24 04:00:00,0.081983395
2023-03-24 05:00:00,0.09895946
2023-03-24 06:00:00,0.11712178
2023-03-24 07:00:00,0.13206479
2023-03-24 08:00:00,0.14060475
2023-03-24 09:00:00,0.1418639
2023-03-24 10:00:00,0.13716857
2023-03-24 11:00:00,0.1280523
2023-03-24 12:00:00,0.11507475
2023-03-24 13:00:00,0.10188683
2023-03-24 14:00:00,0.09116084
2023-03-24 15:00:00,0.0892186
2023-03-24 16:00:00,0.09806641
2023-03-24 17:00:00,0.11405684
2023-03-24 18:00:00,0.13280345
2023-03-24 19:00:00,0.14963876
2023-03-24 20:00:00,0.16117424
2023-03-24 21:00:00,0.165731
2023-03-24 22:00:00,0.16341676
2023-03-24 23:00:00,0.15581578
2023-03-25 00:00:00,0.1442804
2023-03-25 01:00:00,0.13091236
2023-03-25 02:00:00,0.118981846
2023-03-25 03:00:00,0.11330238
2023-03-25 04:00:00,0.11699142
2023-03-25 05:00:00,0.12768552
2023-03-25 06:00:00,0.14217292
2023-03-25 07:00:00,0.1552086
2023-03-25 08:00:00,0.16342504
2023-03-25 09:00:00,0.16488527
2023-03-25 10:00:00,0.1603113
2023-03-25 11:00:00,0.15026733
2023-03-25 12:00:00,0.13578224
2023-03-25 13:00:00,0.11996847
2023-03-25 14:00:00,0.105090216
2023-03-25 15:00:00,0.09606859
2023-03-25 16:00:00,0.09784565
2023-03-25 17:00:00,0.10824862
2023-03-25 18:00:00,0.124012046
2023-03-25 19:00:00,0.14073035
2023-03-25 20:00:00,0.15434247
2023-03-25 21:00:00,0.16199462
2023-03-25 22:00:00,0.16242912
2023-03-25 23:00:00,0.15668376
2023-03-26 00:00:00,0.14653225
2023-03-26 01:00:00,0.13381991
2023-03-26 02:00:00,0.12164575
2023-03-26 03:00:00,0.11280332
2023-03-26 04:00:00,0.11039313
2023-03-26 05:00:00,0.115579665
2023-03-26 06:00:00,0.1253981
2023-03-26 07:00:00,0.1374992
2023-03-26 08:00:00,0.14667462
2023-03-26 09:00:00,0.15017286
2023-03-26 10:00:00,0.14598218
2023-03-26 11:00:00,0.13538305
2023-03-26 12:00:00,0.120957226
2023-03-26 13:00:00,0.10824429
2023-03-26 14:00:00,0.095474906
2023-03-26 15:00:00,0.08435473
2023-03-26 16:00:00,0.08145248
2023-03-26 17:00:00,0.08734324
2023-03-26 18:00:00,0.09912336
2023-03-26 19:00:00,0.11412568
2023-03-26 20:00:00,0.12840241
2023-03-26 21:00:00,0.13848375
2023-03-26 22:00:00,0.1425079
2023-03-26 23:00:00,0.14009525
2023-03-27 00:00:00,0.13270476
2023-03-27 01:00:00,0.12138766
2023-03-27 02:00:00,0.10913989
2023-03-27 03:00:00,0.09850685
2023-03-27 04:00:00,0.091338105
2023-03-27 05:00:00,0.09082408
2023-03-27 06:00:00,0.09555622
2023-03-27 07:00:00,0.103082314
2023-03-27 08:00:00,0.111516036
2023-03-27 09:00:00,0.11495452
2023-03-27 10:00:00,0.110912
2023-03-27 11:00:00,0.10289557
2023-03-27 12:00:00,0.09278842
2023-03-27 13:00:00,0.0807198
2023-03-27 14:00:00,0.06585955
2023-03-27 15:00:00,0.053015683
2023-03-27 16:00:00,0.045169894
2023-03-27 17:00:00,0.04536385
2023-03-27 18:00:00,0.053650763
2023-03-27 19:00:00,0.06586123
2023-03-27 20:00:00,0.07975677
2023-03-27 21:00:00,0.091975704
2023-03-27 22:00:00,0.09932444
2023-03-27 23:00:00,0.10059635
2023-03-28 00:00:00,0.096295275
2023-03-28 01:00:00,0.08716633
2023-03-28 02:00:00,0.07583676
2023-03-28 03:00:00,0.064488836
2023-03-28 04:00:00,0.054774962
2023-03-28 05:00:00,0.049105436
2023-03-28 06:00:00,0.048846006
2023-03-28 07:00:00,0.05241729
2023-03-28 08:00:00,0.05669405
2023-03-28 09:00:00,0.058767844
2023-03-28 10:00:00,0.05628775
2023-03-28 11:00:00,0.047816478
2023-03-28 12:00:00,0.036807343
2023-03-28 13:00:00,0.026609747
2023-03-28 14:00:00,0.017681183
2023-03-28 15:00:00,0.008826925
2023-03-28 16:00:00,0.0015221975
2023-03-28 17:00:00,-0.0011968673
2023-03-28 18:00:00,0.0015953968
2023-03-28 19:00:00,0.009957281
2023-03-28 20:00:00,0.02052868
2023-03-28 21:00:00,0.03134268
2023-03-28 22:00:00,0.040805716
2023-03-28 23:00:00,0.046532277
2023-03-29 00:00:00,0.046588708
